108.59797106295983,110.40793724734247,112.21790343172515,114.02786961610781,115.83783580049048,117.64780198487314,119.4577681692558,121.26773435363846,123.07770053802113,124.88766672240381,126.69763290678645
52.88706522969348,53.76851631685503,54.64996740401659,55.53141849117815,56.41286957833971,57.294320665501274,58.175771752662826,59.057222839824384,59.93867392698594,60.8201250141475,61.70157610130905
12.855556049378206,13.06981531686784,13.284074584357478,13.498333851847116,13.712593119336754,13.92685238682639,14.141111654316026,14.355370921805664,14.5696301892953,14.783889456784937,14.998148724274573
13.25278614255454,13.473665911597113,13.694545680639688,13.915425449682266,14.136305218724841,14.357184987767418,14.578064756809992,14.798944525852567,15.019824294895145,15.24070406393772,15.461583832980294
13.25278614255454,13.473665911597113,13.694545680639688,13.915425449682266,14.136305218724841,14.357184987767418,14.578064756809992,14.798944525852567,15.019824294895145,15.24070406393772,15.461583832980294
13.25278614255454,13.473665911597113,13.694545680639688,13.915425449682266,14.136305218724841,14.357184987767418,14.578064756809992,14.798944525852567,15.019824294895145,15.24070406393772,15.461583832980294
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
68.50025686711517,69.64192781490041,70.78359876268567,71.92526971047093,73.06694065825619,74.20861160604143,75.35028255382667,76.49195350161193,77.63362444939719,78.77529539718245,79.91696634496769
53.21809030734043,54.10505847912943,54.99202665091844,55.87899482270745,56.76596299449646,57.65293116628547,58.53989933807447,59.42686750986348,60.313835681652485,61.2008038534415,62.0877720252305
12.789351033848817,13.002506884412961,13.215662734977109,13.428818585541256,13.641974436105404,13.855130286669551,14.068286137233697,14.281441987797844,14.494597838361992,14.70775368892614,14.920909539490285
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
68.43405185158579,69.57461938244553,70.7151869133053,71.85575444416507,72.99632197502484,74.1368895058846,75.27745703674435,76.41802456760412,77.55859209846389,78.69915962932366,79.83972716018341
108.73038109401861,110.54255411225225,112.35472713048588,114.16690014871953,115.97907316695319,117.79124618518684,119.60341920342046,121.41559222165411,123.22776523988776,125.03993825812141,126.85211127635503
108.39935601637166,110.20601194997784,112.01266788358404,113.81932381719024,115.62597975079643,117.43263568440264,119.23929161800882,121.04594755161501,122.85260348522121,124.65925941882742,126.4659153524336
53.08568027628164,53.970441614219666,54.8552029521577,55.73996429009572,56.62472562803375,57.50948696597178,58.394248303909805,59.279009641847836,60.16377097978586,61.04853231772389,61.93329365566191
13.054171095966373,13.271740614232478,13.489310132498584,13.70687965076469,13.924449169030797,14.142018687296904,14.359588205563009,14.577157723829115,14.794727242095222,15.012296760361329,15.229866278627433
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
68.63266689817395,69.77654467981019,70.92042246144642,72.06430024308266,73.20817802471889,74.35205580635512,75.49593358799135,76.63981136962758,77.78368915126381,78.92756693290005,80.07144471453627
108.73038109401861,110.54255411225225,112.35472713048588,114.16690014871953,115.97907316695319,117.79124618518684,119.60341920342046,121.41559222165411,123.22776523988776,125.03993825812141,126.85211127635503
53.01947526075226,53.90313318176479,54.78679110277733,55.67044902378987,56.554106944802406,57.43776486581495,58.321422786827476,59.20508070784002,60.08873862885256,60.972396549865095,61.85605447087763
12.987966080436983,13.204432181777598,13.420898283118214,13.63736438445883,13.853830485799449,14.070296587140065,14.28676268848068,14.503228789821296,14.719694891161915,14.936160992502531,15.152627093843146
13.385196173613318,13.608282776506872,13.831369379400428,14.054455982293984,14.27754258518754,14.500629188081096,14.723715790974648,14.946802393868204,15.16988899676176,15.392975599655315,15.61606220254887
13.385196173613318,13.608282776506872,13.831369379400428,14.054455982293984,14.27754258518754,14.500629188081096,14.723715790974648,14.946802393868204,15.16988899676176,15.392975599655315,15.61606220254887
13.385196173613318,13.608282776506872,13.831369379400428,14.054455982293984,14.27754258518754,14.500629188081096,14.723715790974648,14.946802393868204,15.16988899676176,15.392975599655315,15.61606220254887
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
68.43405185158579,69.57461938244553,70.7151869133053,71.85575444416507,72.99632197502484,74.1368895058846,75.27745703674435,76.41802456760412,77.55859209846389,78.69915962932366,79.83972716018341
53.15188529181104,54.037750046674546,54.923614801538065,55.809479556401584,56.6953443112651,57.58120906612863,58.467073820992134,59.35293857585565,60.23880333071917,61.1246680855827,62.0105328404462
12.723146018319428,12.935198451958083,13.14725088559674,13.359303319235398,13.571355752874055,13.783408186512712,13.995460620151368,14.207513053790025,14.419565487428684,14.631617921067342,14.843670354705997
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
108.73038109401861,110.54255411225225,112.35472713048588,114.16690014871953,115.97907316695319,117.79124618518684,119.60341920342046,121.41559222165411,123.22776523988776,125.03993825812141,126.85211127635503
108.39935601637166,110.20601194997784,112.01266788358404,113.81932381719024,115.62597975079643,117.43263568440264,119.23929161800882,121.04594755161501,122.85260348522121,124.65925941882742,126.4659153524336
53.08568027628164,53.970441614219666,54.8552029521577,55.73996429009572,56.62472562803375,57.50948696597178,58.394248303909805,59.279009641847836,60.16377097978586,61.04853231772389,61.93329365566191
13.054171095966373,13.271740614232478,13.489310132498584,13.70687965076469,13.924449169030797,14.142018687296904,14.359588205563009,14.577157723829115,14.794727242095222,15.012296760361329,15.229866278627433
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
108.53176604743045,110.34062881488761,112.14949158234478,113.95835434980197,115.76721711725915,117.57607988471632,119.38494265217348,121.19380541963066,123.00266818708783,124.81153095454502,126.62039372200218
52.82086021416409,53.701207884400155,54.581555554636225,55.461903224872295,56.342250895108364,57.222598565344434,58.1029462355805,58.983293905816566,59.863641576052636,60.74398924628871,61.62433691652477
12.789351033848817,13.002506884412961,13.215662734977109,13.428818585541256,13.641974436105404,13.855130286669551,14.068286137233697,14.281441987797844,14.494597838361992,14.70775368892614,14.920909539490285
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
53.15188529181104,54.037750046674546,54.923614801538065,55.809479556401584,56.6953443112651,57.58120906612863,58.467073820992134,59.35293857585565,60.23880333071917,61.1246680855827,62.0105328404462
12.723146018319428,12.935198451958083,13.14725088559674,13.359303319235398,13.571355752874055,13.783408186512712,13.995460620151368,14.207513053790025,14.419565487428684,14.631617921067342,14.843670354705997
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
108.2007409697835,110.00408665261321,111.80743233544294,113.61077801827267,115.4141237011024,117.21746938393213,119.02081506676184,120.82416074959157,122.6275064324213,124.43085211525103,126.23419779808073
52.88706522969348,53.76851631685503,54.64996740401659,55.53141849117815,56.41286957833971,57.294320665501274,58.175771752662826,59.057222839824384,59.93867392698594,60.8201250141475,61.70157610130905
12.855556049378206,13.06981531686784,13.284074584357478,13.498333851847116,13.712593119336754,13.92685238682639,14.141111654316026,14.355370921805664,14.5696301892953,14.783889456784937,14.998148724274573
13.25278614255454,13.473665911597113,13.694545680639688,13.915425449682266,14.136305218724841,14.357184987767418,14.578064756809992,14.798944525852567,15.019824294895145,15.24070406393772,15.461583832980294
13.25278614255454,13.473665911597113,13.694545680639688,13.915425449682266,14.136305218724841,14.357184987767418,14.578064756809992,14.798944525852567,15.019824294895145,15.24070406393772,15.461583832980294
52.82086021416409,53.701207884400155,54.581555554636225,55.461903224872295,56.342250895108364,57.222598565344434,58.1029462355805,58.983293905816566,59.863641576052636,60.74398924628871,61.62433691652477
12.789351033848817,13.002506884412961,13.215662734977109,13.428818585541256,13.641974436105404,13.855130286669551,14.068286137233697,14.281441987797844,14.494597838361992,14.70775368892614,14.920909539490285
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
68.50025686711517,69.64192781490041,70.78359876268567,71.92526971047093,73.06694065825619,74.20861160604143,75.35028255382667,76.49195350161193,77.63362444939719,78.77529539718245,79.91696634496769
68.10302677393884,69.23807722017115,70.37312766640346,71.50817811263578,72.6432285588681,73.77827900510042,74.91332945133271,76.04837989756504,77.18343034379735,78.31848079002967,79.45353123626198
68.50025686711517,69.64192781490041,70.78359876268567,71.92526971047093,73.06694065825619,74.20861160604143,75.35028255382667,76.49195350161193,77.63362444939719,78.77529539718245,79.91696634496769
68.50025686711517,69.64192781490041,70.78359876268567,71.92526971047093,73.06694065825619,74.20861160604143,75.35028255382667,76.49195350161193,77.63362444939719,78.77529539718245,79.91696634496769
68.50025686711517,69.64192781490041,70.78359876268567,71.92526971047093,73.06694065825619,74.20861160604143,75.35028255382667,76.49195350161193,77.63362444939719,78.77529539718245,79.91696634496769
68.50025686711517,69.64192781490041,70.78359876268567,71.92526971047093,73.06694065825619,74.20861160604143,75.35028255382667,76.49195350161193,77.63362444939719,78.77529539718245,79.91696634496769
53.08568027628164,53.970441614219666,54.8552029521577,55.73996429009572,56.62472562803375,57.50948696597178,58.394248303909805,59.279009641847836,60.16377097978586,61.04853231772389,61.93329365566191
13.054171095966373,13.271740614232478,13.489310132498584,13.70687965076469,13.924449169030797,14.142018687296904,14.359588205563009,14.577157723829115,14.794727242095222,15.012296760361329,15.229866278627433
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
68.3678468360564,69.50731094999067,70.64677506392493,71.78623917785922,72.9257032917935,74.06516740572776,75.20463151966203,76.34409563359631,77.48355974753059,78.62302386146486,79.76248797539913
68.76507692923273,69.91116154471993,71.05724616020714,72.20333077569437,73.34941539118158,74.49550000666879,75.64158462215599,76.78766923764321,77.93375385313043,79.07983846861764,80.22592308410485
68.76507692923273,69.91116154471993,71.05724616020714,72.20333077569437,73.34941539118158,74.49550000666879,75.64158462215599,76.78766923764321,77.93375385313043,79.07983846861764,80.22592308410485
68.76507692923273,69.91116154471993,71.05724616020714,72.20333077569437,73.34941539118158,74.49550000666879,75.64158462215599,76.78766923764321,77.93375385313043,79.07983846861764,80.22592308410485
108.796586109548,110.60986254470713,112.42313897986627,114.2364154150254,116.04969185018454,117.86296828534368,119.6762447205028,121.48952115566193,123.30279759082107,125.11607402598021,126.92935046113932
108.796586109548,110.60986254470713,112.42313897986627,114.2364154150254,116.04969185018454,117.86296828534368,119.6762447205028,121.48952115566193,123.30279759082107,125.11607402598021,126.92935046113932
108.796586109548,110.60986254470713,112.42313897986627,114.2364154150254,116.04969185018454,117.86296828534368,119.6762447205028,121.48952115566193,123.30279759082107,125.11607402598021,126.92935046113932
108.796586109548,110.60986254470713,112.42313897986627,114.2364154150254,116.04969185018454,117.86296828534368,119.6762447205028,121.48952115566193,123.30279759082107,125.11607402598021,126.92935046113932
108.796586109548,110.60986254470713,112.42313897986627,114.2364154150254,116.04969185018454,117.86296828534368,119.6762447205028,121.48952115566193,123.30279759082107,125.11607402598021,126.92935046113932
68.43405185158579,69.57461938244553,70.7151869133053,71.85575444416507,72.99632197502484,74.1368895058846,75.27745703674435,76.41802456760412,77.55859209846389,78.69915962932366,79.83972716018341
68.83128194476213,69.97846997717481,71.12565800958753,72.27284604200022,73.42003407441292,74.56722210682564,75.71441013923832,76.86159817165104,78.00878620406374,79.15597423647644,80.30316226888914
68.83128194476213,69.97846997717481,71.12565800958753,72.27284604200022,73.42003407441292,74.56722210682564,75.71441013923832,76.86159817165104,78.00878620406374,79.15597423647644,80.30316226888914
108.86279112507738,110.67717097716199,112.49155082924662,114.30593068133125,116.12031053341587,117.9346903855005,119.74907023758512,121.56345008966974,123.37782994175437,125.192209793839,127.0065896459236
108.86279112507738,110.67717097716199,112.49155082924662,114.30593068133125,116.12031053341587,117.9346903855005,119.74907023758512,121.56345008966974,123.37782994175437,125.192209793839,127.0065896459236
108.86279112507738,110.67717097716199,112.49155082924662,114.30593068133125,116.12031053341587,117.9346903855005,119.74907023758512,121.56345008966974,123.37782994175437,125.192209793839,127.0065896459236
108.46556103190106,110.27332038243273,112.08107973296441,113.8888390834961,115.69659843402779,117.50435778455947,119.31211713509114,121.11987648562284,122.92763583615452,124.73539518668622,126.54315453721789
108.46556103190106,110.27332038243273,112.08107973296441,113.8888390834961,115.69659843402779,117.50435778455947,119.31211713509114,121.11987648562284,122.92763583615452,124.73539518668622,126.54315453721789
108.46556103190106,110.27332038243273,112.08107973296441,113.8888390834961,115.69659843402779,117.50435778455947,119.31211713509114,121.11987648562284,122.92763583615452,124.73539518668622,126.54315453721789
108.46556103190106,110.27332038243273,112.08107973296441,113.8888390834961,115.69659843402779,117.50435778455947,119.31211713509114,121.11987648562284,122.92763583615452,124.73539518668622,126.54315453721789
53.54911538498737,54.44160064140382,55.33408589782027,56.22657115423673,57.119056410653194,58.01154166706965,58.9040269234861,59.79651217990256,60.68899743631901,61.58148269273547,62.47396794915192
53.54911538498737,54.44160064140382,55.33408589782027,56.22657115423673,57.119056410653194,58.01154166706965,58.9040269234861,59.79651217990256,60.68899743631901,61.58148269273547,62.47396794915192
53.15188529181104,54.037750046674546,54.923614801538065,55.809479556401584,56.6953443112651,57.58120906612863,58.467073820992134,59.35293857585565,60.23880333071917,61.1246680855827,62.0105328404462
53.15188529181104,54.037750046674546,54.923614801538065,55.809479556401584,56.6953443112651,57.58120906612863,58.467073820992134,59.35293857585565,60.23880333071917,61.1246680855827,62.0105328404462
53.15188529181104,54.037750046674546,54.923614801538065,55.809479556401584,56.6953443112651,57.58120906612863,58.467073820992134,59.35293857585565,60.23880333071917,61.1246680855827,62.0105328404462
53.15188529181104,54.037750046674546,54.923614801538065,55.809479556401584,56.6953443112651,57.58120906612863,58.467073820992134,59.35293857585565,60.23880333071917,61.1246680855827,62.0105328404462
53.15188529181104,54.037750046674546,54.923614801538065,55.809479556401584,56.6953443112651,57.58120906612863,58.467073820992134,59.35293857585565,60.23880333071917,61.1246680855827,62.0105328404462
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.517606204672095,13.742899641416628,13.968193078161164,14.193486514905699,14.418779951650235,14.64407338839477,14.869366825139304,15.094660261883838,15.319953698628375,15.54524713537291,15.770540572117444
13.517606204672095,13.742899641416628,13.968193078161164,14.193486514905699,14.418779951650235,14.64407338839477,14.869366825139304,15.094660261883838,15.319953698628375,15.54524713537291,15.770540572117444
