84.51389555803443,85.92246048400166,87.3310254099689,88.73959033593614,90.1481552619034,91.55672018787064,92.96528511383787,94.3738500398051,95.78241496577235,97.1909798917396,98.59954481770683
84.51389555803443,85.92246048400166,87.3310254099689,88.73959033593614,90.1481552619034,91.55672018787064,92.96528511383787,94.3738500398051,95.78241496577235,97.1909798917396,98.59954481770683
84.51389555803443,85.92246048400166,87.3310254099689,88.73959033593614,90.1481552619034,91.55672018787064,92.96528511383787,94.3738500398051,95.78241496577235,97.1909798917396,98.59954481770683
84.51389555803443,85.92246048400166,87.3310254099689,88.73959033593614,90.1481552619034,91.55672018787064,92.96528511383787,94.3738500398051,95.78241496577235,97.1909798917396,98.59954481770683
111.98829625394698,113.85476785817941,115.72123946241187,117.58771106664432,119.45418267087678,121.32065427510923,123.18712587934166,125.05359748357412,126.92006908780658,128.78654069203904,130.65301229627147
92.76522927744638,94.31131643207047,95.85740358669459,97.40349074131869,98.94957789594281,100.49566505056691,102.041752205191,103.58783935981512,105.13392651443922,106.68001366906334,108.22610082368743
92.76522927744638,94.31131643207047,95.85740358669459,97.40349074131869,98.94957789594281,100.49566505056691,102.041752205191,103.58783935981512,105.13392651443922,106.68001366906334,108.22610082368743
117.45514331584803,119.41272903777882,121.37031475970963,123.32790048164043,125.28548620357124,127.24307192550204,129.20065764743282,131.15824336936362,133.11582909129444,135.07341481322524,137.031000535156
136.67821029234864,138.95618046388776,141.23415063542691,143.51212080696607,145.79009097850522,148.06806115004434,150.34603132158347,152.62400149312262,154.90197166466177,157.17994183620092,159.45791200774005
136.67821029234864,138.95618046388776,141.23415063542691,143.51212080696607,145.79009097850522,148.06806115004434,150.34603132158347,152.62400149312262,154.90197166466177,157.17994183620092,159.45791200774005
111.98829625394698,113.85476785817941,115.72123946241187,117.58771106664432,119.45418267087678,121.32065427510923,123.18712587934166,125.05359748357412,126.92006908780658,128.78654069203904,130.65301229627147
111.98829625394698,113.85476785817941,115.72123946241187,117.58771106664432,119.45418267087678,121.32065427510923,123.18712587934166,125.05359748357412,126.92006908780658,128.78654069203904,130.65301229627147
111.98829625394698,113.85476785817941,115.72123946241187,117.58771106664432,119.45418267087678,121.32065427510923,123.18712587934166,125.05359748357412,126.92006908780658,128.78654069203904,130.65301229627147
63.876298821324895,64.94090380168029,66.00550878203572,67.07011376239113,68.13471874274656,69.19932372310197,70.26392870345738,71.3285336838128,72.3931386641682,73.45774364452363,74.52234862487903
107.78927983622728,109.58576783349773,111.38225583076819,113.17874382803865,114.97523182530911,116.77171982257957,118.56820781985,120.36469581712046,122.16118381439092,123.95767181166138,125.75415980893182
83.0993657978255,84.48435522778924,85.869344657753,87.25433408771676,88.63932351768052,90.02431294764429,91.40930237760803,92.7942918075718,94.17928123753556,95.56427066749931,96.94926009746307
83.0993657978255,84.48435522778924,85.869344657753,87.25433408771676,88.63932351768052,90.02431294764429,91.40930237760803,92.7942918075718,94.17928123753556,95.56427066749931,96.94926009746307
83.0993657978255,84.48435522778924,85.869344657753,87.25433408771676,88.63932351768052,90.02431294764429,91.40930237760803,92.7942918075718,94.17928123753556,95.56427066749931,96.94926009746307
83.0993657978255,84.48435522778924,85.869344657753,87.25433408771676,88.63932351768052,90.02431294764429,91.40930237760803,92.7942918075718,94.17928123753556,95.56427066749931,96.94926009746307
63.876298821324895,64.94090380168029,66.00550878203572,67.07011376239113,68.13471874274656,69.19932372310197,70.26392870345738,71.3285336838128,72.3931386641682,73.45774364452363,74.52234862487903
